# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.7967111853	2.1488546067	5.6318063010
0.7983639399	2.1510818868	5.6394474024
0.7986146277	2.1514190317	5.8667160214
0.8000166945	2.1533077879	5.6197774485
0.8015918186	2.1554257095	5.6689759699
0.8016694491	2.1555302656	5.6394470872
0.8033222037	2.1577517093	5.6083204356
0.8045749727	2.1594323873	5.7448210304
0.8049749583	2.1599698873	5.6107811702
0.8066277129	2.1621864321	5.5976611831
0.8075635194	2.1634390651	5.6509931090
0.8082804674	2.1644003334	5.5935552081
0.8099332220	2.1666120169	5.5890144122
0.8105574677	2.1674457429	5.6498386755
0.8115859766	2.1688216641	5.5802246721
0.8132387312	2.1710285234	5.5851230215
0.8135568263	2.1714524207	6.1095450161
0.8148914858	2.1732339389	5.5683703741
0.8165442404	2.1754360108	5.5941383028
0.8165616038	2.1754590985	5.5998087959
0.8181969950	2.1776372166	5.5571060875
0.8195724341	2.1794657763	5.8400387022
0.8198497496	2.1798350556	5.5643679004
0.8215025042	2.1820315555	5.5463718160
0.8225887210	2.1834724541	5.6237042575
0.8231552588	2.1842252156	5.5451325534
0.8248080134	2.1864170129	5.5367280630
0.8256104330	2.1874791319	5.5935944618
0.8264607679	2.1886065156	5.5308554152
0.8281135225	2.1907936456	5.5293949523
0.8286375780	2.1914858097	5.6182888158
0.8297662771	2.1929790121	5.5186560999
0.8314190317	2.1951615098	5.5269429248
0.8316701633	2.1954924875	5.6846058779
0.8330717863	2.1973427609	5.5073522841
0.8347082323	2.1994991653	5.5382293068
0.8347245409	2.1995206907	5.5330618509
0.8363772955	2.2016978173	5.4964973516
0.8377522966	2.2035058431	5.7162128545
0.8380300501	2.2038716612	5.5040767259
0.8396828047	2.2060442359	5.4860960586
0.8408018057	2.2075125209	5.5832528669
0.8413355593	2.2082140141	5.4858787667
0.8429883139	2.2103820705	5.4764943811
0.8438567660	2.2115191987	5.5413453766
0.8446410684	2.2125478031	5.4718172548
0.8462938230	2.2147113745	5.4683707682
0.8469171841	2.2155258765	5.5467191904
0.8479465776	2.2168730814	5.4596829728
0.8495993322	2.2190322007	5.4629493937
0.8499830665	2.2195325543	5.7412467762
0.8512520868	2.2211899015	5.4484907927
0.8529048414	2.2233446011	5.4628209269
0.8530544189	2.2235392321	5.5165813491
0.8545575960	2.2254983151	5.4377854640
0.8561314180	2.2275459098	5.4825993579
0.8562103506	2.2276487683	5.4574374797
0.8578631052	2.2297983736	5.4274102166
0.8592142069	2.2315525876	5.6609478521
0.8595158598	2.2319448674	5.4343697325
0.8611686144	2.2340901278	5.4174103660
0.8623024674	2.2355592654	5.5385408253
0.8628213689	2.2362326811	5.4178918009
0.8644741235	2.2383736277	5.4079823012
0.8653962051	2.2395659432	5.4855957697
0.8661268781	2.2405122592	5.4044229570
0.8677796327	2.2426489231	5.3994670414
0.8684954250	2.2435726210	5.4788721873
0.8694323873	2.2447836510	5.3925245423
0.8710851419	2.2469160629	5.3923834675
0.8716001322	2.2475792988	5.5222242674
0.8727378965	2.2490469056	5.3814966082
0.8743906511	2.2511750957	5.3875951415
0.8747103316	2.2515859766	5.6194196432
0.8760434057	2.2533020710	5.3709695514
0.8776961603	2.2554260693	5.3867914434
0.8778260279	2.2555926544	5.4276482815
0.8793489149	2.2575491951	5.3607561586
0.8809473394	2.2595993322	5.3980162843
0.8810016694	2.2596691257	5.3823883208
0.8826544240	2.2617883252	5.3507828808
0.8840744153	2.2636060100	5.4555230765
0.8843071786	2.2639044316	5.3610510536
0.8859599332	2.2660195079	5.3410569098
0.8872069866	2.2676126878	5.8157317085
0.8876126878	2.2681318074	5.3448932273
0.8892654424	2.2702427895	5.3316353236
0.8903450575	2.2716193656	5.4571194904
0.8909181970	2.2723512993	5.3313447829
0.8925709516	2.2744582157	5.3226152484
0.8934886317	2.2756260434	5.4162037766
0.8942237062	2.2765629527	5.3192881074
0.8958764608	2.2786658317	5.3141270695
0.8966377132	2.2796327212	5.4070783936
0.8975292154	2.2807668126	5.3081454276
0.8991819699	2.2828656822	5.3063347757
0.8997923052	2.2836393990	5.4256288451
0.9008347245	2.2849629237	5.2975852645
0.9024874791	2.2870578115	5.2994672684
0.9029524115	2.2876460768	5.5589853689
0.9041402337	2.2891513300	5.2874140845
0.9057929883	2.2912422635	5.2938369973
0.9061180352	2.2916527546	5.4657775095
0.9074457429	2.2933320751	5.2775094409
0.9090984975	2.2954190814	5.2899327385
0.9092891794	2.2956594324	5.3500767499
0.9107512521	2.2975052022	5.2678003118
0.9124040067	2.2995883080	5.2885968118
0.9124658471	2.2996661102	5.3046090298
0.9140567613	2.3016707539	5.2582474429
0.9156481649	2.3036727880	5.2952357548
0.9157095159	2.3037500884	5.2791115106
0.9173622705	2.3058287725	5.2488323281
0.9188361237	2.3076794658	5.3163524551
0.9190150250	2.3079044549	5.2620866490
0.9206677796	2.3099792998	5.2395478275
0.9220296012	2.3116861436	5.3649840369
0.9223205342	2.3120513456	5.2477355273
0.9239732888	2.3141223771	5.2303984899
0.9252285997	2.3156928214	5.5558608200
0.9256260434	2.3161908017	5.2349878876
0.9272787980	2.3182580455	5.2213881381
0.9284331216	2.3196994992	5.5137097336
0.9289315526	2.3203228639	5.2232850439
0.9305843072	2.3223863454	5.2125225645
0.9316431691	2.3237061770	5.3826350775
0.9322370618	2.3244475726	5.2123003742
0.9338898164	2.3265073168	5.2038063695
0.9348587441	2.3277128548	5.3412509904
0.9355425710	2.3285649678	5.2018294045
0.9371953255	2.3306209996	5.1952389619
0.9380798485	2.3317195326	5.3221329584
0.9388480801	2.3326750889	5.1917344760
0.9405008347	2.3347274330	5.1868237881
0.9413064843	2.3357262104	5.3143768735
0.9421535893	2.3367779752	5.1819309129
0.9438063439	2.3388266558	5.1785552736
0.9445386531	2.3397328881	5.3160552050
0.9454590985	2.3408736652	5.1723514606
0.9471118531	2.3429187065	5.1704206237
0.9477763562	2.3437395659	5.3296786778
0.9487646077	2.3449621975	5.1629481614
0.9504173623	2.3470036233	5.1624063357
0.9510195952	2.3477462437	5.3644299089
0.9520701169	2.3490436099	5.1536896401
0.9537228715	2.3510814439	5.1544943856
0.9542683711	2.3517529215	5.4588347322
0.9553756260	2.3531179400	5.1445496842
0.9570283806	2.3551522055	5.1466571936
0.9575226852	2.3557595993	6.6816204984
0.9586811352	2.3571852250	5.1355146397
0.9603338898	2.3592159452	5.1388768695
0.9607825386	2.3597662771	5.4609899849
0.9619866444	2.3612455018	5.1265690291
0.9636393990	2.3632726996	5.1311190771
0.9640479320	2.3637729549	5.3320885472
0.9652921536	2.3652988067	5.1177027704
0.9669449082	2.3673225049	5.1233515400
0.9673188663	2.3677796327	5.2735299323
0.9685976628	2.3693451759	5.1089082109
0.9702504174	2.3713653969	5.1155410615
0.9705953420	2.3717863105	5.2371369528
0.9719031720	2.3733846452	5.1001795126
0.9735559265	2.3754014111	5.1076494285
0.9738773597	2.3757929883	5.2111620107
0.9752086811	2.3774172499	5.0915105281
0.9768614357	2.3794305829	5.0996599644
0.9771649199	2.3797996661	5.1914238576
0.9785141903	2.3814430250	5.0829013476
0.9801669449	2.3834529469	5.0915422990
0.9804580228	2.3838063439	5.1757594582
0.9818196995	2.3854620053	5.0743477815
0.9834724541	2.3874685377	5.0832789745
0.9837566687	2.3878130217	5.1631268391
0.9851252087	2.3894742252	5.0658482541
0.9867779633	2.3914773894	5.0748608358
0.9870608577	2.3918196995	5.1529863471
0.9884307179	2.3934797187	5.0574019108
0.9900834725	2.3954795359	5.0662874184
0.9903705896	2.3958263773	5.1450873950
0.9917362270	2.3974785194	5.0490068637
0.9933889816	2.3994750107	5.0575601152
0.9936858645	2.3998330551	5.1393761894
0.9950417362	2.4014706608	5.0406670884
0.9966944908	2.4034638470	5.0487084695
0.9970066821	2.4038397329	5.1361412886
0.9983472454	2.4054561760	5.0323822277
1.0000000000	2.4074460775	5.0397479076
