# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8660150376	2.2034385042	7.4015085071
0.8674531528	2.2052631579	7.3823168769
0.8684962406	2.2065920719	7.3884113761
0.8709774436	2.2097421467	7.3790050246
0.8721917045	2.2112781955	7.3622175298
0.8734586466	2.2128874940	7.3687748399
0.8759398496	2.2160278090	7.3565761637
0.8769431384	2.2172932331	7.3423104374
0.8784210526	2.2191649653	7.3489976598
0.8809022556	2.2222956572	7.3342813735
0.8817074593	2.2233082707	7.3225774249
0.8833834586	2.2254246508	7.3291103858
0.8858646617	2.2285458538	7.3121681897
0.8864846716	2.2293233083	7.3030021550
0.8883458647	2.2316667122	7.3091476224
0.8908270677	2.2347785581	7.2902738832
0.8912747792	2.2353383459	7.2835705093
0.8933082707	2.2378913082	7.2891468531
0.8957894737	2.2409939265	7.2686256620
0.8960777856	2.2413533835	7.2642693363
0.8982706767	2.2440985941	7.2691438224
0.9007518797	2.2471921120	7.2472426285
0.9008936943	2.2473684211	7.2450867113
0.9032330827	2.2502887223	7.2491727578
0.9057142857	2.2533732647	7.2261370917
0.9057225083	2.2533834586	7.2260116446
0.9081954887	2.2564618423	7.2292651194
0.9105643717	2.2593984962	7.2065688195
0.9106766917	2.2595383021	7.2073547955
0.9131578947	2.2626181007	7.2094485889
0.9154191378	2.2654135338	7.1872469622
0.9156390977	2.2656865586	7.1887271641
0.9181203008	2.2687576412	7.1897465525
0.9202867986	2.2714285714	7.1680698792
0.9206015038	2.2718181205	7.1701094040
0.9230827068	2.2748806048	7.1701795070
0.9251673560	2.2774436090	7.1490293934
0.9255639098	2.2779331282	7.1515094286
0.9280451128	2.2809871299	7.1507631291
0.9300608117	2.2834586466	7.1301176823
0.9305263158	2.2840317195	7.1329341701
0.9330075188	2.2870773520	7.1315098074
0.9349671673	2.2894736842	7.1113287374
0.9354887218	2.2901140295	7.1143909080
0.9379699248	2.2931514044	7.1124284619
0.9398864240	2.2954887218	7.0926572997
0.9404511278	2.2961801907	7.0958858032
0.9429323308	2.2992094177	7.0935251820
0.9448185826	2.3015037594	7.0740993699
0.9454135338	2.3022303333	7.0774241604
0.9478947368	2.3052515201	7.0748030526
0.9497636439	2.3075187970	7.0556517492
0.9503759398	2.3082645849	7.0590099846
0.9528571429	2.3112778376	7.0562624348
0.9547216082	2.3135338346	7.0373120307
0.9553383459	2.3142830710	7.0406459786
0.9578195489	2.3172884936	7.0379025295
0.9596924757	2.3195488722	7.0190791608
0.9603007519	2.3202859145	7.0223340122
0.9627819549	2.3232836095	7.0197191490
0.9646762462	2.3255639098	7.0009522852
0.9652631579	2.3262732365	7.0040741973
0.9677443609	2.3292633043	7.0017066826
0.9696729195	2.3315789474	6.9829313892
0.9702255639	2.3322451554	6.9858655465
0.9727067669	2.3352276950	6.9838575976
0.9746824949	2.3375939850	6.9650171330
0.9751879699	2.3382017879	6.9677061236
0.9776691729	2.3411768964	6.9661625333
0.9797049717	2.3436090226	6.9472107810
0.9801503759	2.3441432483	6.9495931640
0.9826315789	2.3471110213	6.9486104103
0.9847403489	2.3496240602	6.9295141797
0.9851127820	2.3500696491	6.9315233163
0.9875939850	2.3530301805	6.9311880382
0.9897886252	2.3556390977	6.9119299169
0.9900751880	2.3559811006	6.9134933179
0.9925563910	2.3589344829	6.9138823155
0.9948497992	2.3616541353	6.8944616136
0.9950375940	2.3618777115	6.8955000334
0.9975187970	2.3648240354	6.8966774449
0.9999238692	2.3676691729	6.8771126458
1.0000000000	2.3677595883	6.8775400466
