# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.7967111853	2.1488546067	21.1469155759
0.7983639399	2.1510818868	21.1770741169
0.7986146277	2.1514190317	22.0392472884
0.8000166945	2.1533077879	21.1016161199
0.8015918186	2.1554257095	21.2900732442
0.8016694491	2.1555302656	21.1777974589
0.8033222037	2.1577517093	21.0586439730
0.8045749727	2.1594323873	21.5785175741
0.8049749583	2.1599698873	21.0689987208
0.8066277129	2.1621864321	21.0188419875
0.8075635194	2.1634390651	21.2238009008
0.8082804674	2.1644003334	21.0036957495
0.8099332220	2.1666120169	20.9867981844
0.8105574677	2.1674457429	21.2196908936
0.8115859766	2.1688216641	20.9533001487
0.8132387312	2.1710285234	20.9728905490
0.8135568263	2.1714524207	22.9608640252
0.8148914858	2.1732339389	20.9086371748
0.8165442404	2.1754360108	21.0079832315
0.8165616038	2.1754590985	21.0295598562
0.8181969950	2.1776372166	20.8663392035
0.8195724341	2.1794657763	21.9405778856
0.8198497496	2.1798350556	20.8950880847
0.8215025042	2.1820315555	20.8261682466
0.8225887210	2.1834724541	21.1219346913
0.8231552588	2.1842252156	20.8221578051
0.8248080134	2.1864170129	20.7902367839
0.8256104330	2.1874791319	21.0083375277
0.8264607679	2.1886065156	20.7681318488
0.8281135225	2.1907936456	20.7631558718
0.8286375780	2.1914858097	21.1020120866
0.8297662771	2.1929790121	20.7220910339
0.8314190317	2.1951615098	20.7546528460
0.8316701633	2.1954924875	21.3530562181
0.8330717863	2.1973427609	20.6795476299
0.8347082323	2.1994991653	20.7982859170
0.8347245409	2.1995206907	20.7786284728
0.8363772955	2.2016978173	20.6388011330
0.8377522966	2.2035058431	21.4734814289
0.8380300501	2.2038716612	20.6687138230
0.8396828047	2.2060442359	20.5998609109
0.8408018057	2.2075125209	20.9705812880
0.8413355593	2.2082140141	20.5997609932
0.8429883139	2.2103820705	20.5640290127
0.8438567660	2.2115191987	20.8123152093
0.8446410684	2.2125478031	20.5465696962
0.8462938230	2.2147113745	20.5338668957
0.8469171841	2.2155258765	20.8329068606
0.8479465776	2.2168730814	20.5007647533
0.8495993322	2.2190322007	20.5140044321
0.8499830665	2.2195325543	21.5697714842
0.8512520868	2.2211899015	20.4586071096
0.8529048414	2.2233446011	20.5142472124
0.8530544189	2.2235392321	20.7185956735
0.8545575960	2.2254983151	20.4183654548
0.8561314180	2.2275459098	20.5900084219
0.8562103506	2.2276487683	20.4943284552
0.8578631052	2.2297983736	20.3794390810
0.8592142069	2.2315525876	21.2664025501
0.8595158598	2.2319448674	20.4069180090
0.8611686144	2.2340901278	20.3419929290
0.8623024674	2.2355592654	20.8033794083
0.8628213689	2.2362326811	20.3445399067
0.8644741235	2.2383736277	20.3067643970
0.8653962051	2.2395659432	20.6032905172
0.8661268781	2.2405122592	20.2936252906
0.8677796327	2.2426489231	20.2750397405
0.8684954250	2.2435726210	20.5781212745
0.8694323873	2.2447836510	20.2487186457
0.8710851419	2.2469160629	20.2487784181
0.8716001322	2.2475792988	20.7424871013
0.8727378965	2.2490469056	20.2071631481
0.8743906511	2.2511750957	20.2312461198
0.8747103316	2.2515859766	21.1106747990
0.8760434057	2.2533020710	20.1675535301
0.8776961603	2.2554260693	20.2288369689
0.8778260279	2.2555926544	20.3841817449
0.8793489149	2.2575491951	20.1291756011
0.8809473394	2.2595993322	20.2720577506
0.8810016694	2.2596691257	20.2126195485
0.8826544240	2.2617883252	20.0917456629
0.8840744153	2.2636060100	20.4906089106
0.8843071786	2.2639044316	20.1318304582
0.8859599332	2.2660195079	20.0552868887
0.8872069866	2.2676126878	21.8556290469
0.8876126878	2.2681318074	20.0707064980
0.8892654424	2.2702427895	20.0200108271
0.8903450575	2.2716193656	20.4977437879
0.8909181970	2.2723512993	20.0195082607
0.8925709516	2.2744582157	19.9862812250
0.8934886317	2.2756260434	20.3431503006
0.8942237062	2.2765629527	19.9739982716
0.8958764608	2.2786658317	19.9545880629
0.8966377132	2.2796327212	20.3088867457
0.8975292154	2.2807668126	19.9319841061
0.8991819699	2.2828656822	19.9255485906
0.8997923052	2.2836393990	20.3793784531
0.9008347245	2.2849629237	19.8922062360
0.9024874791	2.2870578115	19.9000269704
0.9029524115	2.2876460768	20.8846733878
0.9041402337	2.2891513300	19.8539286402
0.9057929883	2.2912422635	19.8792032752
0.9061180352	2.2916527546	20.5317164507
0.9074457429	2.2933320751	19.8166839658
0.9090984975	2.2954190814	19.8649259647
0.9092891794	2.2956594324	20.0935111568
0.9107512521	2.2975052022	19.7802001120
0.9124040067	2.2995883080	19.8603828990
0.9124658471	2.2996661102	19.9212988178
0.9140567613	2.3016707539	19.7443254796
0.9156481649	2.3036727880	19.8860911987
0.9157095159	2.3037500884	19.8247662022
0.9173622705	2.3058287725	19.7089872594
0.9188361237	2.3076794658	19.9666316404
0.9190150250	2.3079044549	19.7604049600
0.9206677796	2.3099792998	19.6741556088
0.9220296012	2.3116861436	20.1513378812
0.9223205342	2.3120513456	19.7061944954
0.9239732888	2.3141223771	19.6398459078
0.9252285997	2.3156928214	20.8747995349
0.9256260434	2.3161908017	19.6580781018
0.9272787980	2.3182580455	19.6060701967
0.9284331216	2.3196994992	20.7155404379
0.9289315526	2.3203228639	19.6139372777
0.9305843072	2.3223863454	19.5728483931
0.9316431691	2.3237061770	20.2194139288
0.9322370618	2.3244475726	19.5725327037
0.9338898164	2.3265073168	19.5401960726
0.9348587441	2.3277128548	20.0629913981
0.9355425710	2.3285649678	19.5330879065
0.9371953255	2.3306209996	19.5081090491
0.9380798485	2.3317195326	19.9908829826
0.9388480801	2.3326750889	19.4950793935
0.9405008347	2.3347274330	19.4765993307
0.9413064843	2.3357262104	19.9617906434
0.9421535893	2.3367779752	19.4581853120
0.9438063439	2.3388266558	19.4456443141
0.9445386531	2.3397328881	19.9684174196
0.9454590985	2.3408736652	19.4221491775
0.9471118531	2.3429187065	19.4151940139
0.9477763562	2.3437395659	20.0202771068
0.9487646077	2.3449621975	19.3867877151
0.9504173623	2.3470036233	19.3851962304
0.9510195952	2.3477462437	20.1521559102
0.9520701169	2.3490436099	19.3519809693
0.9537228715	2.3510814439	19.3555817436
0.9542683711	2.3517529215	20.5099874450
0.9553756260	2.3531179400	19.3176282743
0.9570283806	2.3551522055	19.3262449795
0.9575226852	2.3557595993	25.1419664827
0.9586811352	2.3571852250	19.2836773960
0.9603338898	2.3592159452	19.2971179041
0.9607825386	2.3597662771	20.5186198083
0.9619866444	2.3612455018	19.2500685778
0.9636393990	2.3632726996	19.2680695834
0.9640479320	2.3637729549	20.0305930318
0.9652921536	2.3652988067	19.2167628543
0.9669449082	2.3673225049	19.2389772332
0.9673188663	2.3677796327	19.8090175097
0.9685976628	2.3693451759	19.1837305750
0.9702504174	2.3713653969	19.2097146825
0.9705953420	2.3717863105	19.6714061604
0.9719031720	2.3733846452	19.1509490702
0.9735559265	2.3754014111	19.1801366395
0.9738773597	2.3757929883	19.5732616543
0.9752086811	2.3774172499	19.1183943679
0.9768614357	2.3794305829	19.1501801780
0.9771649199	2.3797996661	19.4987473595
0.9785141903	2.3814430250	19.0860669212
0.9801669449	2.3834529469	19.1197298878
0.9804580228	2.3838063439	19.4396703784
0.9818196995	2.3854620053	19.0539503570
0.9834724541	2.3874685377	19.0887195959
0.9837566687	2.3878130217	19.3920842173
0.9851252087	2.3894742252	19.0220385390
0.9867779633	2.3914773894	19.0571146681
0.9870608577	2.3918196995	19.3539448565
0.9884307179	2.3934797187	18.9903281458
0.9900834725	2.3954795359	19.0249134687
0.9903705896	2.3958263773	19.3243029337
0.9917362270	2.3974785194	18.9588117949
0.9933889816	2.3994750107	18.9921212389
0.9936858645	2.3998330551	19.3029542071
0.9950417362	2.4014706608	18.9275050786
0.9966944908	2.4034638470	18.9588506203
0.9970066821	2.4038397329	19.2909914487
0.9983472454	2.4054561760	18.8964065742
1.0000000000	2.4074460775	18.9251601573
