# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
2.6748496994	3.9392875280	15.2966469992
2.6756552424	3.9398797595	15.1464216163
2.6803607214	3.9433440819	16.4521729115
2.6838278978	3.9458917836	15.1013476337
2.6858717435	3.9473957262	15.5612024702
2.6913827655	3.9514430078	15.2268827314
2.6920114870	3.9519038076	15.1088594614
2.6968937876	3.9554871470	17.0964391035
2.7002092482	3.9579158317	15.0550858004
2.7024048096	3.9595264076	15.5738011720
2.7079158317	3.9635612258	15.1658533805
2.7084176083	3.9639278557	15.0706931901
2.7134268537	3.9675930505	23.5368019900
2.7166404205	3.9699398798	15.0094367284
2.7189378758	3.9716200272	15.5661896099
2.7244488978	3.9756425245	15.1115912780
2.7248736133	3.9759519038	15.0306196148
2.7299599198	3.9796621334	17.6066401204
2.7331214214	3.9819639279	14.9642712279
2.7354709419	3.9836769242	15.5317236042
2.7409819639	3.9876872407	15.0629844798
2.7413795058	3.9879759519	14.9876182861
2.7464929860	3.9916947304	16.9388840725
2.7496522542	3.9939879760	14.9195310460
2.7520040080	3.9956974317	15.4692400347
2.7575150301	3.9996957049	15.0195261159
2.7579352869	4.0000000000	14.9413334944
