# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
2.6748496994	3.9392875280	2.2677932750
2.6756552424	3.9398797595	2.2449319573
2.6803607214	3.9433440819	2.4420486164
2.6838278978	3.9458917836	2.2380651893
2.6858717435	3.9473957262	2.3078129383
2.6913827655	3.9514430078	2.2573790796
2.6920114870	3.9519038076	2.2394160956
2.6968937876	3.9554871470	2.5392114610
2.7002092482	3.9579158317	2.2312038926
2.7024048096	3.9595264076	2.3098291445
2.7079158317	3.9635612258	2.2482841399
2.7084176083	3.9639278557	2.2338011126
2.7134268537	3.9675930505	3.5083180790
2.7166404205	3.9699398798	2.2244378823
2.7189378758	3.9716200272	2.3087966299
2.7244488978	3.9756425245	2.2402124427
2.7248736133	3.9759519038	2.2278895822
2.7299599198	3.9796621334	2.6162844895
2.7331214214	3.9819639279	2.2177463759
2.7354709419	3.9836769242	2.3037150195
2.7409819639	3.9876872407	2.2329966121
2.7413795058	3.9879759519	2.2215272648
2.7464929860	3.9916947304	2.5157974986
2.7496522542	3.9939879760	2.2111198852
2.7520040080	3.9956974317	2.2944093583
2.7575150301	3.9996957049	2.2265602217
2.7579352869	4.0000000000	2.2146606604
