# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8595354736	2.1751879699	1.4796135351
0.8610526316	2.1771111460	1.5250732361
0.8635338346	2.1802441947	1.4986601754
0.8642957356	2.1812030075	1.4758207238
0.8660150376	2.1833759045	1.5259469077
0.8684962406	2.1864992311	1.4887468463
0.8690691276	2.1872180451	1.4721541313
0.8709774436	2.1896226678	1.5254274111
0.8734586466	2.1927364116	1.4797243376
0.8738556536	2.1932330827	1.4685885131
0.8759398496	2.1958516018	1.5234525728
0.8784210526	2.1989558994	1.4714825435
0.8786553172	2.1992481203	1.4651010837
0.8809022556	2.2020628686	1.5201345755
0.8833834586	2.2051578544	1.4639166945
0.8834681217	2.2052631579	1.4616705493
0.8858646617	2.2082566275	1.5157126456
0.8882941324	2.2112781955	1.4578281811
0.8883458647	2.2113428075	1.4590928653
0.8908270677	2.2144330342	1.5104952712
0.8931333743	2.2172932331	1.4534047902
0.8933082707	2.2175110483	1.4576791956
0.8957894737	2.2205922417	1.5047789476
0.8979857475	2.2233082707	1.4491142465
0.8982706767	2.2236621135	1.4560669126
0.9007518797	2.2267343997	1.4988210094
0.9028512542	2.2293233083	1.4449339061
0.9032330827	2.2297961522	1.4542223149
0.9057142857	2.2328596551	1.4928233051
0.9077298966	2.2353383459	1.4408456332
0.9081954887	2.2359133105	1.4521187217
0.9106766917	2.2389681518	1.4869298165
0.9126216763	2.2413533835	1.4368347911
0.9131578947	2.2420137318	1.4497366342
0.9156390977	2.2450600311	1.4812388265
0.9175265949	2.2473684211	1.4328893413
0.9181203008	2.2480975568	1.4470629588
0.9206015038	2.2511354313	1.4758060385
0.9224446534	2.2533834586	1.4289999899
0.9230827068	2.2541649230	1.4440930481
0.9255639098	2.2571944882	1.4706728713
0.9273758527	2.2593984962	1.4251610853
0.9280451128	2.2602159660	1.4408285842
0.9305263158	2.2632373353	1.4658513043
0.9323201936	2.2654135338	1.4213667687
0.9330075188	2.2662508184	1.4372736155
0.9354887218	2.2692641029	1.4613391907
0.9372776764	2.2714285714	1.4176139287
0.9379699248	2.2722696103	1.4334373435
0.9404511278	2.2752749194	1.4571264015
0.9422483013	2.2774436090	1.4139010664
0.9429323308	2.2782724693	1.4293315347
0.9454135338	2.2812699106	1.4531936846
0.9472320681	2.2834586466	1.4102281443
0.9478947368	2.2842595210	1.4249699666
0.9503759398	2.2872491999	1.4495127685
0.9522289766	2.2894736842	1.4065962516
0.9528571429	2.2902308881	1.4203675528
0.9553383459	2.2932129086	1.4460455843
0.9572390261	2.2954887218	1.4030092058
0.9578195489	2.2961866916	1.4155439768
0.9603007519	2.2991611554	1.4427495956
0.9622622159	2.3015037594	1.3994707273
0.9627819549	2.3021270498	1.4105167862
0.9652631579	2.3050940572	1.4395651787
0.9672985449	2.3075187970	1.3959867315
0.9677443609	2.3080520793	1.4053075325
0.9702255639	2.3110117286	1.4364197085
0.9723480121	2.3135338346	1.3925637343
0.9727067669	2.3139618941	1.3999381679
0.9751879699	2.3169142822	1.4332283383
0.9774106159	2.3195488722	1.3892107534
0.9776691729	2.3198566066	1.3944337504
0.9801503759	2.3228018284	1.4298925020
0.9824863547	2.3255639098	1.3859376384
0.9826315789	2.3257363268	1.3888194072
0.9851127820	2.3286744760	1.4263011499
0.9875752269	2.3315789474	1.3827559764
0.9875939850	2.3316011631	1.3831215491
0.9900751880	2.3345323314	1.4223473766
0.9925563910	2.3374520043	1.3814069358
0.9926773607	2.3375939850	1.3788871882
0.9950375940	2.3403754994	1.4179227024
0.9975187970	2.3432883695	1.3806364455
0.9977926567	2.3436090226	1.3749470172
1.0000000000	2.3462040830	1.4129452773
