# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
2.6748496994	3.9392875280	4.9104745808
2.6756552424	3.9398797595	4.8599687918
2.6803607214	3.9433440819	5.2974779211
2.6838278978	3.9458917836	4.8450503222
2.6858717435	3.9473957262	4.9995221876
2.6913827655	3.9514430078	4.8877512256
2.6920114870	3.9519038076	4.8480689457
2.6968937876	3.9554871470	5.5136722295
2.7002092482	3.9579158317	4.8301976976
2.7024048096	3.9595264076	5.0043797126
2.7079158317	3.9635612258	4.8679496977
2.7084176083	3.9639278557	4.8359545050
2.7134268537	3.9675930505	7.6691625774
2.7166404205	3.9699398798	4.8155505167
2.7189378758	3.9716200272	5.0024657245
2.7244488978	3.9756425245	4.8504121909
2.7248736133	3.9759519038	4.8231881878
2.7299599198	3.9796621334	5.6856262861
2.7331214214	3.9819639279	4.8010640486
2.7354709419	3.9836769242	4.9915578604
2.7409819639	3.9876872407	4.8347668910
2.7413795058	3.9879759519	4.8094279994
2.7464929860	3.9916947304	5.4628206330
2.7496522542	3.9939879760	4.7867180027
2.7520040080	3.9956974317	4.9712673291
2.7575150301	3.9996957049	4.8208441957
2.7579352869	4.0000000000	4.7945550526
