# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8595354736	2.1751879699	6.3240658039
0.8610526316	2.1771111460	6.4879303587
0.8635338346	2.1802441947	6.3908214159
0.8642957356	2.1812030075	6.3076669244
0.8660150376	2.1833759045	6.4883436863
0.8684962406	2.1864992311	6.3521536454
0.8690691276	2.1872180451	6.2917397189
0.8709774436	2.1896226678	6.4837313531
0.8734586466	2.1927364116	6.3167398911
0.8738556536	2.1932330827	6.2761926882
0.8759398496	2.1958516018	6.4738665030
0.8784210526	2.1989558994	6.2841798981
0.8786553172	2.1992481203	6.2609432352
0.8809022556	2.2020628686	6.4591554870
0.8833834586	2.2051578544	6.2540933882
0.8834681217	2.2052631579	6.2459142424
0.8858646617	2.2082566275	6.4404651285
0.8882941324	2.2112781955	6.2294081509
0.8883458647	2.2113428075	6.2339599241
0.8908270677	2.2144330342	6.4189134330
0.8931333743	2.2172932331	6.2108122004
0.8933082707	2.2175110483	6.2261981167
0.8957894737	2.2205922417	6.3955749648
0.8979857475	2.2233082707	6.1927113500
0.8982706767	2.2236621135	6.2177397794
0.9007518797	2.2267343997	6.3713823498
0.9028512542	2.2293233083	6.1750233903
0.9032330827	2.2297961522	6.2084626501
0.9057142857	2.2328596551	6.3470667344
0.9077298966	2.2353383459	6.1576825311
0.9081954887	2.2359133105	6.1982692145
0.9106766917	2.2389681518	6.3231503848
0.9126216763	2.2413533835	6.1406356564
0.9131578947	2.2420137318	6.1870882889
0.9156390977	2.2450600311	6.2999889473
0.9175265949	2.2473684211	6.1238390650
0.9181203008	2.2480975568	6.1748719528
0.9206015038	2.2511354313	6.2777840372
0.9224446534	2.2533834586	6.1072589968
0.9230827068	2.2541649230	6.1616029442
0.9255639098	2.2571944882	6.2566854859
0.9273758527	2.2593984962	6.0908748789
0.9280451128	2.2602159660	6.1472869819
0.9305263158	2.2632373353	6.2367364374
0.9323201936	2.2654135338	6.0746653935
0.9330075188	2.2662508184	6.1319384024
0.9354887218	2.2692641029	6.2179287790
0.9372776764	2.2714285714	6.0586191698
0.9379699248	2.2722696103	6.1155902526
0.9404511278	2.2752749194	6.2002255391
0.9422483013	2.2774436090	6.0427306779
0.9429323308	2.2782724693	6.0982849065
0.9454135338	2.2812699106	6.1835566680
0.9472320681	2.2834586466	6.0269996791
0.9478947368	2.2842595210	6.0800720593
0.9503759398	2.2872491999	6.1678194352
0.9522289766	2.2894736842	6.0114300172
0.9528571429	2.2902308881	6.0610055488
0.9553383459	2.2932129086	6.1528756094
0.9572390261	2.2954887218	5.9960354137
0.9578195489	2.2961866916	6.0411565225
0.9603007519	2.2991611554	6.1385707695
0.9622622159	2.3015037594	5.9808292416
0.9627819549	2.3021270498	6.0205884194
0.9652631579	2.3050940572	6.1246885632
0.9672985449	2.3075187970	5.9658328235
0.9677443609	2.3080520793	5.9993792059
0.9702255639	2.3110117286	6.1109654916
0.9723480121	2.3135338346	5.9510696586
0.9727067669	2.3139618941	5.9776083279
0.9751879699	2.3169142822	6.0970938126
0.9774106159	2.3195488722	5.9365723080
0.9776691729	2.3198566066	5.9553665050
0.9801503759	2.3228018284	6.0827159931
0.9824863547	2.3255639098	5.9223763503
0.9826315789	2.3257363268	5.9327449691
0.9851127820	2.3286744760	6.0674292727
0.9875752269	2.3315789474	5.9085237382
0.9875939850	2.3316011631	5.9098389010
0.9900751880	2.3345323314	6.0508459221
0.9925563910	2.3374520043	5.9013740674
0.9926773607	2.3375939850	5.8921949892
0.9950375940	2.3403754994	6.0325725480
0.9975187970	2.3432883695	5.8963458260
0.9977926567	2.3436090226	5.8756196201
1.0000000000	2.3462040830	6.0123122668
