# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8660150376	2.2034385042	2.1293285408
0.8674531528	2.2052631579	2.1229158819
0.8684962406	2.2065920719	2.1253901516
0.8709774436	2.2097421467	2.1227605747
0.8721917045	2.2112781955	2.1171346955
0.8734586466	2.2128874940	2.1198350729
0.8759398496	2.2160278090	2.1162067759
0.8769431384	2.2172932331	2.1114145549
0.8784210526	2.2191649653	2.1142177907
0.8809022556	2.2222956572	2.1096884069
0.8817074593	2.2233082707	2.1057490362
0.8833834586	2.2254246508	2.1085494182
0.8858646617	2.2285458538	2.1032225166
0.8864846716	2.2293233083	2.1001323691
0.8883458647	2.2316667122	2.1028424702
0.8908270677	2.2347785581	2.0968225251
0.8912747792	2.2353383459	2.0945595743
0.8933082707	2.2378913082	2.0971104557
0.8957894737	2.2409939265	2.0904982907
0.8960777856	2.2413533835	2.0890260172
0.8982706767	2.2440985941	2.0913662465
0.9007518797	2.2471921120	2.0842568013
0.9008936943	2.2473684211	2.0835275022
0.9032330827	2.2502887223	2.0856221627
0.9057142857	2.2533732647	2.0781026365
0.9057225083	2.2533834586	2.0780601676
0.9081954887	2.2564618423	2.0798895325
0.9105643717	2.2593984962	2.0724546187
0.9106766917	2.2595383021	2.0727654868
0.9131578947	2.2626181007	2.0741783378
0.9154191378	2.2654135338	2.0668851492
0.9156390977	2.2656865586	2.0674722932
0.9181203008	2.2687576412	2.0684970307
0.9202867986	2.2714285714	2.0613603056
0.9206015038	2.2718181205	2.0621716358
0.9230827068	2.2748806048	2.0628530356
0.9251673560	2.2774436090	2.0558772306
0.9255639098	2.2779331282	2.0568665271
0.9280451128	2.2809871299	2.0572520627
0.9300608117	2.2834586466	2.0504331905
0.9305263158	2.2840317195	2.0515596138
0.9330075188	2.2870773520	2.0516986526
0.9349671673	2.2894736842	2.0450260985
0.9354887218	2.2901140295	2.0462536526
0.9379699248	2.2931514044	2.0461961124
0.9398864240	2.2954887218	2.0396541330
0.9404511278	2.2961801907	2.0409509920
0.9429323308	2.2992094177	2.0407467414
0.9448185826	2.3015037594	2.0343159214
0.9454135338	2.3022303333	2.0356536662
0.9478947368	2.3052515201	2.0353517685
0.9497636439	2.3075187970	2.0290103755
0.9503759398	2.3082645849	2.0303632406
0.9528571429	2.3112778376	2.0300114537
0.9547216082	2.3135338346	2.0237366893
0.9553383459	2.3142830710	2.0250808097
0.9578195489	2.3172884936	2.0247256411
0.9596924757	2.3195488722	2.0184945384
0.9603007519	2.3202859145	2.0198071668
0.9627819549	2.3232836095	2.0194929688
0.9646762462	2.3255639098	2.0132836689
0.9652631579	2.3262732365	2.0145424737
0.9677443609	2.3292633043	2.0143115660
0.9696729195	2.3315789474	2.0081041258
0.9702255639	2.3322451554	2.0092864963
0.9727067669	2.3352276950	2.0091788774
0.9746824949	2.3375939850	2.0029561947
0.9751879699	2.3382017879	2.0040386575
0.9776691729	2.3411768964	2.0040916950
0.9797049717	2.3436090226	1.9978403749
0.9801503759	2.3441432483	1.9987980793
0.9826315789	2.3471110213	1.9990461988
0.9847403489	2.3496240602	1.9927573738
0.9851127820	2.3500696491	1.9935636694
0.9875939850	2.3530301805	1.9940378165
0.9897886252	2.3556390977	1.9877081612
0.9900751880	2.3559811006	1.9883343598
0.9925563910	2.3589344829	1.9890620057
0.9948497992	2.3616541353	1.9826940753
0.9950375940	2.3618777115	1.9831091206
0.9975187970	2.3648240354	1.9841132642
0.9999238692	2.3676691729	1.9777163653
1.0000000000	2.3677595883	1.9778868124
