# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8610526316	2.1574879559	0.9826487374
0.8635338346	2.1605977406	0.9810884679
0.8655853131	2.1631578947	0.9801737179
0.8660150376	2.1636965328	0.9797963324
0.8684962406	2.1667968054	0.9782834158
0.8704058660	2.1691729323	0.9774609424
0.8709774436	2.1698872670	0.9769768888
0.8734586466	2.1729781657	0.9755028833
0.8752397914	2.1751879699	0.9747616784
0.8759398496	2.1760603204	0.9741877202
0.8784210526	2.1791419808	0.9727464699
0.8800870918	2.1812030075	0.9720760979
0.8809022556	2.1822158518	0.9714267813
0.8833834586	2.1852884069	0.9700137314
0.8849477698	2.1872180451	0.9694043577
0.8858646617	2.1883540166	0.9686925074
0.8883458647	2.1914175971	0.9673041886
0.8898218271	2.1932330827	0.9667465611
0.8908270677	2.1944749672	0.9659836663
0.8933082707	2.1975297015	0.9646173287
0.8947092654	2.1992481203	0.9641027876
0.8957894737	2.2005788528	0.9632993013
0.8982706767	2.2036248668	0.9619526418
0.8996100862	2.2052631579	0.9614730931
0.9007518797	2.2066658197	0.9606386431
0.9032330827	2.2097032373	0.9593096274
0.9045242906	2.2112781955	0.9588574941
0.9057142857	2.2127360115	0.9580010637
0.9081954887	2.2157649541	0.9566878112
0.9094518795	2.2172932331	0.9562559717
0.9106766917	2.2187895687	0.9553860452
0.9131578947	2.2218101556	0.9540867633
0.9143928535	2.2233082707	0.9536684834
0.9156390977	2.2248266293	0.9527931550
0.9181203008	2.2278389776	0.9515061070
0.9193472132	2.2293233083	0.9510949675
0.9206015038	2.2308473283	0.9502220330
0.9230827068	2.2338515531	0.9489455144
0.9243149584	2.2353383459	0.9485353056
0.9255639098	2.2368517984	0.9476723662
0.9280451128	2.2398480127	0.9464047216
0.9292960891	2.2413533835	0.9459893850
0.9305263158	2.2428401697	0.9451439081
0.9330075188	2.2458284844	0.9438835187
0.9342906051	2.2473684211	0.9434570649
0.9354887218	2.2488125696	0.9426364631
0.9379699248	2.2517930937	0.9413817381
0.9392985058	2.2533834586	0.9409381861
0.9404511278	2.2547691232	0.9401498943
0.9429323308	2.2577419639	0.9388992490
0.9443197904	2.2593984962	0.9384325504
0.9454135338	2.2607099536	0.9376841207
0.9478947368	2.2636752159	0.9364359457
0.9493544579	2.2654135338	0.9359399643
0.9503759398	2.2666351810	0.9352391456
0.9528571429	2.2695929683	0.9339917376
0.9544025073	2.2714285714	0.9334602233
0.9553383459	2.2725449237	0.9328150677
0.9578195489	2.2754953375	0.9315665282
0.9594639371	2.2774436090	0.9309930795
0.9603007519	2.2784392977	0.9304120785
0.9627819549	2.2813824376	0.9291602182
0.9645387456	2.2834586466	0.9285383006
0.9652631579	2.2843184170	0.9280305223
0.9677443609	2.2872543810	0.9267726939
0.9696269312	2.2894736842	0.9260956406
0.9702255639	2.2901823934	0.9256709071
0.9727067669	2.2931112777	0.9244038228
0.9747284918	2.2954887218	0.9236648447
0.9751879699	2.2960313367	0.9233339509
0.9776691729	2.2989532357	0.9220534609
0.9798434255	2.3015037594	0.9212456662
0.9801503759	2.3018653547	0.9210206339
0.9826315789	2.3047803614	0.9197214626
0.9849717298	2.3075187970	0.9188378653
0.9851127820	2.3076845534	0.9187322603
0.9875939850	2.3105927590	0.9174077003
0.9900751880	2.3134892922	0.9164510368
0.9901134404	2.3135338346	0.9164445873
0.9925563910	2.3163905307	0.9151120846
0.9950375940	2.3192804426	0.9141204158
0.9952686702	2.3195488722	0.9140756425
0.9975187970	2.3221737774	0.9128346111
1.0000000000	2.3250571549	0.9118131974
